0,0.5711702108383179,0.8813564777374268,-2.0920475662933313e-07
1,0.5049005746841431,0.8425421714782715,-0.009925645776093006
2,0.4490169584751129,0.7776539325714111,-0.020776115357875824
3,0.4135032892227173,0.732805073261261,-0.03725898638367653
4,0.40790489315986633,0.6934375166893005,-0.05254385247826576
5,0.4949807822704315,0.6560088396072388,-0.0034484120551496744
6,0.4693506062030792,0.5449765920639038,-0.0256970077753067
7,0.4477958083152771,0.4867984652519226,-0.03958023339509964
8,0.4316052794456482,0.4380379915237427,-0.04927897825837135
9,0.5208330154418945,0.6552251577377319,-0.014307205565273762
10,0.4715158939361572,0.5866707563400269,-0.05822639912366867
11,0.4368079900741577,0.6414409279823303,-0.07301302254199982
12,0.42786717414855957,0.6947525143623352,-0.07215894758701324
13,0.5461969375610352,0.6652331352233887,-0.028106700628995895
14,0.5039970278739929,0.5968950390815735,-0.06738367676734924
15,0.46209847927093506,0.6439855694770813,-0.07055100798606873
16,0.44461414217948914,0.6944336295127869,-0.060697443783283234
17,0.5743380188941956,0.6839574575424194,-0.043162714689970016
18,0.5623167753219604,0.615713357925415,-0.06707853078842163
19,0.5254747867584229,0.609518826007843,-0.07062061876058578
20,0.4974018931388855,0.6250622272491455,-0.06629335135221481
