0,0.5044496655464172,0.8019369840621948,2.6706581479629676e-07
1,0.5147208571434021,0.7193706035614014,0.029161831364035606
2,0.5021731853485107,0.6619411110877991,0.034533750265836716
3,0.4753495454788208,0.629414439201355,0.033463455736637115
4,0.44932326674461365,0.6145975589752197,0.031800493597984314
5,0.5070050358772278,0.6137180924415588,0.00015079941658768803
6,0.5094113349914551,0.5278245806694031,-0.015002543106675148
7,0.5097899436950684,0.47047001123428345,-0.023666473105549812
8,0.5112566351890564,0.4314330220222473,-0.02717977575957775
9,0.4809052646160126,0.620855987071991,-0.01768852025270462
10,0.44903287291526794,0.5263704061508179,-0.03199029713869095
11,0.43282952904701233,0.47012388706207275,-0.03775744140148163
12,0.4199067950248718,0.42835313081741333,-0.04083578288555145
13,0.4538052976131439,0.6425503492355347,-0.03132204711437225
14,0.40947675704956055,0.5972266793251038,-0.03721008449792862
15,0.4187237322330475,0.6206847429275513,-0.02902461774647236
16,0.43131667375564575,0.640986979007721,-0.0212937630712986
17,0.42581596970558167,0.6700488328933716,-0.04279251769185066
18,0.3878032863140106,0.6183211803436279,-0.049063410609960556
19,0.36459946632385254,0.5924182534217834,-0.046044908463954926
20,0.34386661648750305,0.5651588439941406,-0.0416630394756794
