0,0.42869263887405396,0.7083306312561035,4.0100329101733223e-07
1,0.3979133367538452,0.6471773386001587,-0.00417823763564229
2,0.4067448675632477,0.5876961350440979,-0.006470621097832918
3,0.43517157435417175,0.5615605711936951,-0.006996296811848879
4,0.4582254886627197,0.5541223287582397,-0.005875714588910341
5,0.42630520462989807,0.5377686619758606,-0.021078314632177353
6,0.42296624183654785,0.4588041305541992,-0.030993318185210228
7,0.42309463024139404,0.40821751952171326,-0.037491511553525925
8,0.42176297307014465,0.37038925290107727,-0.04294983297586441
9,0.4597560465335846,0.5472474694252014,-0.02038068324327469
10,0.4802624583244324,0.47274258732795715,-0.028071608394384384
11,0.493794322013855,0.42689114809036255,-0.031398143619298935
12,0.5057865381240845,0.3918192982673645,-0.03445523977279663
13,0.4815555810928345,0.5711361169815063,-0.018900243565440178
14,0.49392348527908325,0.5353662371635437,-0.025437457486987114
15,0.47921881079673767,0.5561535954475403,-0.019702229648828506
16,0.4664483070373535,0.5788747072219849,-0.013896716758608818
17,0.497296541929245,0.6013481616973877,-0.01820456050336361
18,0.5246447920799255,0.5716716051101685,-0.033295903354883194
19,0.5462843179702759,0.5547611713409424,-0.03837915137410164
20,0.5655608177185059,0.5407589077949524,-0.038644760847091675
