0,0.7031363844871521,0.8011186122894287,2.9266905698932533e-07
1,0.6519840955734253,0.7506186366081238,-0.018496155738830566
2,0.6161981225013733,0.6747570633888245,-0.029916023835539818
3,0.5976879000663757,0.6146034002304077,-0.041027218103408813
4,0.5805087685585022,0.5643450617790222,-0.052154820412397385
5,0.6723987460136414,0.5740668177604675,-0.017229070886969566
6,0.6634955406188965,0.48823246359825134,-0.038522034883499146
7,0.6551556587219238,0.4353959560394287,-0.05657660961151123
8,0.6500360369682312,0.389240026473999,-0.06955934315919876
9,0.7051602602005005,0.5751410722732544,-0.024463467299938202
10,0.7071774005889893,0.4759094715118408,-0.04162561893463135
11,0.7081863284111023,0.41374659538269043,-0.056501612067222595
12,0.7101300954818726,0.36277586221694946,-0.06723716855049133
13,0.7364159822463989,0.5956310033798218,-0.035083819180727005
14,0.7447437047958374,0.504385769367218,-0.0524539016187191
15,0.7503578662872314,0.44724196195602417,-0.06316132843494415
16,0.7552884817123413,0.3980012536048889,-0.0709555596113205
17,0.7657785415649414,0.6332557797431946,-0.04785304144024849
18,0.785192608833313,0.5704618096351624,-0.06296434253454208
19,0.7970948219299316,0.5280530452728271,-0.06826257705688477
20,0.8068190217018127,0.48915907740592957,-0.0717555582523346
