0,0.7987078428268433,0.7797860503196716,3.187872721355234e-07
1,0.7526125907897949,0.7140602469444275,-0.019656680524349213
2,0.7311686873435974,0.6257334351539612,-0.029156042262911797
3,0.7240608334541321,0.5576192140579224,-0.03789898380637169
4,0.7184293270111084,0.4998871386051178,-0.04654597118496895
5,0.8022542595863342,0.5461301803588867,-0.014951305463910103
6,0.8104463815689087,0.4566330313682556,-0.03336009010672569
7,0.8152894377708435,0.40115976333618164,-0.04934331029653549
8,0.820836067199707,0.3537779450416565,-0.06141437217593193
9,0.8400514125823975,0.557815432548523,-0.02113335020840168
10,0.8601927161216736,0.4633437395095825,-0.03585131838917732
11,0.8722941875457764,0.40396368503570557,-0.050460267812013626
12,0.8817676901817322,0.3532893657684326,-0.061663854867219925
13,0.8709909319877625,0.5879181623458862,-0.030784109607338905
14,0.8964385390281677,0.5014529228210449,-0.04724850878119469
15,0.9115094542503357,0.44627100229263306,-0.058153968304395676
16,0.923257052898407,0.39523565769195557,-0.06656128913164139
17,0.8961861729621887,0.6334031224250793,-0.042513638734817505
18,0.9263501167297363,0.5782793760299683,-0.058553002774715424
19,0.9455525279045105,0.5382649302482605,-0.06433504074811935
20,0.9621464014053345,0.4990648925304413,-0.0682014673948288
