0,0.7694839239120483,0.5515673160552979,3.750823509562906e-07
1,0.7548635005950928,0.5035629272460938,0.0030198083259165287
2,0.7419398427009583,0.45845189690589905,-0.00012386238086037338
3,0.721024215221405,0.42982563376426697,-0.0051957955583930016
4,0.7087640166282654,0.40203818678855896,-0.007981795817613602
5,0.8050881624221802,0.40064433217048645,-0.0020671156235039234
6,0.8202734589576721,0.3415316641330719,-0.013370484113693237
7,0.8363126516342163,0.2996397316455841,-0.02154170349240303
8,0.850429892539978,0.2683831453323364,-0.024796687066555023
9,0.7970696091651917,0.3946431577205658,-0.009234622120857239
10,0.7882779240608215,0.31572186946868896,-0.021111778914928436
11,0.7897639274597168,0.26441875100135803,-0.02969317138195038
12,0.7935163378715515,0.22190113365650177,-0.03447731211781502
13,0.7809053659439087,0.3961280882358551,-0.016350315883755684
14,0.7364135980606079,0.3655022084712982,-0.030862506479024887
15,0.724025309085846,0.40045079588890076,-0.03498777374625206
16,0.7246872186660767,0.4290756583213806,-0.032442159950733185
17,0.7576025128364563,0.39865437150001526,-0.023029698058962822
18,0.7371975779533386,0.3417481780052185,-0.033557191491127014
19,0.72746741771698,0.3083837330341339,-0.03637785464525223
20,0.7240217924118042,0.2734549045562744,-0.03639299422502518
