0,0.3759961426258087,0.5638719201087952,5.509688207894214e-07
1,0.45840880274772644,0.5650082230567932,-0.04150404781103134
2,0.5370451807975769,0.5353200435638428,-0.06323833763599396
3,0.5903107523918152,0.4925677180290222,-0.08273354917764664
4,0.6253827214241028,0.44001302123069763,-0.10231029242277145
5,0.5246855020523071,0.35013630986213684,-0.0369621142745018
6,0.56858229637146,0.2592940926551819,-0.06476694345474243
7,0.5961530804634094,0.20558421313762665,-0.08808891475200653
8,0.6208947896957397,0.15847423672676086,-0.10466489940881729
9,0.48249495029449463,0.31653672456741333,-0.03733784705400467
10,0.5187970995903015,0.21256442368030548,-0.05934775620698929
11,0.5459837317466736,0.1518896520137787,-0.07977104187011719
12,0.570173442363739,0.1025594174861908,-0.0956481322646141
13,0.4344480037689209,0.30860528349876404,-0.04324235022068024
14,0.46168676018714905,0.20071609318256378,-0.06620011478662491
15,0.4812833368778229,0.13259418308734894,-0.08628004044294357
16,0.5005958676338196,0.07676264643669128,-0.10092054307460785
17,0.3817872405052185,0.3224787414073944,-0.05314958840608597
18,0.3735097050666809,0.2287176102399826,-0.07953637838363647
19,0.3684673309326172,0.1659017950296402,-0.09520286321640015
20,0.36598530411720276,0.10838346183300018,-0.10498972982168198
