0,0.2713967561721802,0.7524756789207458,2.527153242226632e-07
1,0.24219830334186554,0.6542800664901733,0.010388467460870743
2,0.2590596079826355,0.5601322054862976,0.007640165742486715
3,0.31164559721946716,0.5221291184425354,0.003280622884631157
4,0.348564088344574,0.5182886123657227,-0.0024917584378272295
5,0.2315901219844818,0.529272735118866,-0.017044927924871445
6,0.2147471159696579,0.4157528877258301,-0.028453079983592033
7,0.20210345089435577,0.3516852855682373,-0.03363863751292229
8,0.18935798108577728,0.3006979823112488,-0.036586590111255646
9,0.26684221625328064,0.5340284109115601,-0.03525666892528534
10,0.2627304196357727,0.408378541469574,-0.04896607995033264
11,0.2588350474834442,0.33451545238494873,-0.05632416903972626
12,0.2509326934814453,0.27894291281700134,-0.05918741971254349
13,0.30472439527511597,0.5492120981216431,-0.05135694146156311
14,0.3252542018890381,0.43000489473342896,-0.07268939167261124
15,0.33009248971939087,0.3645538091659546,-0.0864027813076973
16,0.3274734318256378,0.3113161623477936,-0.09210892021656036
17,0.3473376929759979,0.5787353515625,-0.06423141807317734
18,0.3564305901527405,0.49943190813064575,-0.07227949053049088
19,0.3481426239013672,0.5296016931533813,-0.061287809163331985
20,0.34225791692733765,0.5721865296363831,-0.0521780289709568
