0,0.4940445125102997,0.6115819215774536,2.8380509320413694e-07
1,0.526446521282196,0.5484154224395752,0.015846718102693558
2,0.5319668054580688,0.49694597721099854,0.01574605517089367
3,0.5164692401885986,0.4602168798446655,0.010986248962581158
4,0.49971839785575867,0.43710213899612427,0.005150751676410437
5,0.5416067242622375,0.45441460609436035,-0.007004383020102978
6,0.564634382724762,0.38316988945007324,-0.020499421283602715
7,0.5767627954483032,0.334947407245636,-0.027832990512251854
8,0.586351752281189,0.3026525378227234,-0.029753675684332848
9,0.5112354755401611,0.4486536681652069,-0.01984778419137001
10,0.5023571848869324,0.3601779341697693,-0.03057158552110195
11,0.49899932742118835,0.3086170554161072,-0.03528369218111038
12,0.4968048930168152,0.2701408863067627,-0.037101536989212036
13,0.4801841676235199,0.4577798545360565,-0.03007812798023224
14,0.4653169512748718,0.4211600422859192,-0.0387854240834713
15,0.46939533948898315,0.445732057094574,-0.037542033940553665
16,0.47289928793907166,0.4687183201313019,-0.033144425600767136
17,0.4491732120513916,0.472088098526001,-0.03871418535709381
18,0.4279589354991913,0.42074593901634216,-0.04411821812391281
19,0.41280609369277954,0.38868460059165955,-0.041634198278188705
20,0.400555282831192,0.3605259358882904,-0.03745619207620621
