0,0.7871721386909485,0.7984943985939026,5.109621952215093e-07
1,0.804220974445343,0.7055624127388,0.014388319104909897
2,0.785309910774231,0.6246747970581055,0.007601279299706221
3,0.7359236478805542,0.592170000076294,-0.0013898517936468124
4,0.6945168375968933,0.5814972519874573,-0.014085406437516212
5,0.8150895833969116,0.5982568264007568,-0.02941473387181759
6,0.8049512505531311,0.4812343418598175,-0.04687447100877762
7,0.8009874224662781,0.41823190450668335,-0.05401220917701721
8,0.7960457801818848,0.367927610874176,-0.05701788514852524
9,0.7868074178695679,0.620340883731842,-0.04777251556515694
10,0.7730680108070374,0.4904809594154358,-0.06668592244386673
11,0.7648205161094666,0.4204480051994324,-0.07385431975126266
12,0.7558055520057678,0.3643351197242737,-0.07696593552827835
13,0.7530333995819092,0.6457949280738831,-0.06227013096213341
14,0.7231679558753967,0.5289319157600403,-0.08067615330219269
15,0.7062604427337646,0.4657030701637268,-0.08844473958015442
16,0.6934779286384583,0.4144269824028015,-0.09173581749200821
17,0.7185016870498657,0.6759646534919739,-0.07311966270208359
18,0.6895920634269714,0.5973489880561829,-0.08144143223762512
19,0.6874075531959534,0.6023173928260803,-0.07261262834072113
20,0.6890537738800049,0.6194155812263489,-0.0650671049952507
