0,0.6169738173484802,0.5232512354850769,2.4494772787875263e-07
1,0.6422179341316223,0.4778948128223419,0.00732567859813571
2,0.6487097144126892,0.4409180283546448,0.003635125933215022
3,0.6438489556312561,0.4099102318286896,-0.002934959949925542
4,0.6385614275932312,0.3857956826686859,-0.009996714070439339
5,0.6538974046707153,0.39466533064842224,-0.012148462235927582
6,0.6706476807594299,0.33960312604904175,-0.027099473401904106
7,0.6815690398216248,0.29984965920448303,-0.036882974207401276
8,0.6895851492881775,0.27065959572792053,-0.040964074432849884
9,0.6326770782470703,0.3859957158565521,-0.02154356800019741
10,0.6212167143821716,0.311943382024765,-0.034088630229234695
11,0.6163177490234375,0.26732146739959717,-0.03981849551200867
12,0.6121034026145935,0.23291529715061188,-0.04242808744311333
13,0.6069833040237427,0.3903367221355438,-0.0294807069003582
14,0.5877455472946167,0.36441102623939514,-0.04091005399823189
15,0.5899291634559631,0.38512808084487915,-0.04073948413133621
16,0.5932863354682922,0.40501049160957336,-0.036915574222803116
17,0.5788871049880981,0.3992300033569336,-0.0365711934864521
18,0.5562456846237183,0.3515211343765259,-0.044420719146728516
19,0.5435476303100586,0.31978070735931396,-0.042839985340833664
20,0.5339638590812683,0.2920148968696594,-0.03948245942592621
