0,0.294177770614624,0.5579169988632202,-6.467178081948077e-07
1,0.2373388558626175,0.552819550037384,0.011144076474010944
2,0.1907707005739212,0.5163533687591553,0.011414695531129837
3,0.15895669162273407,0.48220953345298767,0.0029290250968188047
4,0.15339399874210358,0.45144879817962646,-0.0035828850232064724
5,0.2304689586162567,0.42186981439590454,0.026856452226638794
6,0.18856966495513916,0.3967663645744324,0.00825534388422966
7,0.18373417854309082,0.439426988363266,-0.0030324982944875956
8,0.19279928505420685,0.47598540782928467,-0.006072872318327427
9,0.24068227410316467,0.4044189453125,0.008783223107457161
10,0.18149115145206451,0.39110809564590454,-0.019607797265052795
11,0.18537485599517822,0.4458514153957367,-0.03167467936873436
12,0.20499254763126373,0.48399412631988525,-0.031093304976820946
13,0.25437113642692566,0.3920493423938751,-0.011951847933232784
14,0.18968503177165985,0.38257938623428345,-0.039138659834861755
15,0.18922187387943268,0.4384991526603699,-0.040600501000881195
16,0.2072540670633316,0.47471141815185547,-0.03095230832695961
17,0.26658517122268677,0.38564106822013855,-0.03213711827993393
18,0.22425726056098938,0.32260966300964355,-0.04691130667924881
19,0.1956453174352646,0.29140225052833557,-0.0482458621263504
20,0.17621685564517975,0.2650832533836365,-0.04432749003171921
