0,0.45107391476631165,0.7163693904876709,3.8907225530238065e-07
1,0.42228907346725464,0.6535446047782898,-0.0023453778121620417
2,0.43119555711746216,0.5966841578483582,-0.004385847132652998
3,0.4605560898780823,0.571772038936615,-0.005700786132365465
4,0.486532598733902,0.567554235458374,-0.005610749591141939
5,0.4535266160964966,0.5490415096282959,-0.015458691865205765
6,0.45509982109069824,0.4711202383041382,-0.02307693101465702
7,0.4575694799423218,0.4230085611343384,-0.02747412584722042
8,0.45935171842575073,0.38764870166778564,-0.03132310509681702
9,0.48494356870651245,0.5609466433525085,-0.01650882139801979
10,0.5080803036689758,0.48927274346351624,-0.023441871628165245
11,0.5243154168128967,0.4482903480529785,-0.02738882042467594
12,0.5399985313415527,0.4195029139518738,-0.030356360599398613
13,0.5060915350914001,0.5866870284080505,-0.01669600047171116
14,0.5204150676727295,0.5515697002410889,-0.023368360474705696
15,0.5052308440208435,0.568572998046875,-0.018606772646307945
16,0.4926922023296356,0.5889219641685486,-0.012836840935051441
17,0.5211644768714905,0.618140459060669,-0.01734195649623871
18,0.5505527257919312,0.5907717347145081,-0.02962762489914894
19,0.571582019329071,0.5758082270622253,-0.03253118321299553
20,0.590035080909729,0.5628843307495117,-0.031210778281092644
