0,0.5868988037109375,0.8886626362800598,-4.001724107638438e-07
1,0.6691586971282959,0.8803229331970215,-0.003921871073544025
2,0.7258372902870178,0.8474161028862,-0.01386068481951952
3,0.7685677409172058,0.8256645202636719,-0.027564261108636856
4,0.8059133887290955,0.8228053450584412,-0.03763318061828613
5,0.7129592299461365,0.6986218690872192,-0.003615243826061487
6,0.7866708636283875,0.7794902920722961,-0.030076347291469574
7,0.7571887969970703,0.8338645100593567,-0.045999858528375626
8,0.731286346912384,0.8345633149147034,-0.055856749415397644
9,0.6903930902481079,0.6973361968994141,-0.015414116904139519
10,0.7661546468734741,0.8025343418121338,-0.04012846201658249
11,0.7348169088363647,0.8507318496704102,-0.04455040022730827
12,0.7099204063415527,0.8463665843009949,-0.04522426053881645
13,0.6693081259727478,0.7171022295951843,-0.030006736516952515
14,0.7419341206550598,0.819841206073761,-0.05346964672207832
15,0.7151639461517334,0.8642216324806213,-0.04798349738121033
16,0.6909332871437073,0.8610560894012451,-0.040866054594516754
17,0.650162935256958,0.7509833574295044,-0.045675504952669144
18,0.7090430855751038,0.8232314586639404,-0.05923452973365784
19,0.6922239065170288,0.862063467502594,-0.05329078063368797
20,0.6720271706581116,0.8662392497062683,-0.046044640243053436
