0,0.5908401012420654,0.8881669044494629,-1.9578128274133633e-07
1,0.5232980847358704,0.8502640724182129,-0.010655742138624191
2,0.467835009098053,0.7815998196601868,-0.021847285330295563
3,0.4337638318538666,0.7347659468650818,-0.03814591094851494
4,0.42964690923690796,0.6962740421295166,-0.05360909923911095
5,0.514831006526947,0.6647539734840393,-0.006283674854785204
6,0.48967453837394714,0.5525591373443604,-0.02870679832994938
7,0.46621400117874146,0.49227285385131836,-0.044098254293203354
8,0.4512098431587219,0.4418039917945862,-0.05517946928739548
9,0.5437444448471069,0.6642633080482483,-0.017744651064276695
10,0.5067709684371948,0.5785812139511108,-0.06236071512103081
11,0.46519753336906433,0.6220428943634033,-0.0797329694032669
12,0.44833484292030334,0.6767946481704712,-0.08054232597351074
13,0.5731163620948792,0.6735459566116333,-0.03179911524057388
14,0.5443480610847473,0.5920904874801636,-0.06893309205770493
15,0.49810266494750977,0.6254561543464661,-0.07396280765533447
16,0.4736161530017853,0.6709054708480835,-0.06649605929851532
17,0.6069740056991577,0.6918277144432068,-0.047304462641477585
18,0.6048385500907898,0.6127301454544067,-0.0694061890244484
19,0.5705503225326538,0.604989230632782,-0.07242976129055023
20,0.5423765778541565,0.6231515407562256,-0.0686088278889656
