0,0.5857759118080139,0.799810528755188,-1.4246002422169113e-07
1,0.5680531859397888,0.7003977298736572,0.0034394131507724524
2,0.5909971594810486,0.6162830591201782,-0.0016223827842622995
3,0.6349656581878662,0.5777467489242554,-0.006403283681720495
4,0.6711598038673401,0.5812085866928101,-0.01257079653441906
5,0.635931670665741,0.593529999256134,-0.03450285270810127
6,0.6842315196990967,0.485260546207428,-0.04475757107138634
7,0.714114785194397,0.4271247386932373,-0.04798295721411705
8,0.7384214401245117,0.3804774284362793,-0.05134625360369682
9,0.6782835125923157,0.6312978863716125,-0.03790938854217529
10,0.6995894312858582,0.5620601773262024,-0.043099042028188705
11,0.6760733127593994,0.5765221118927002,-0.03132295235991478
12,0.6577635407447815,0.6039689183235168,-0.02376243844628334
13,0.7063362002372742,0.675596296787262,-0.03836759552359581
14,0.7086405754089355,0.6214421987533569,-0.037467122077941895
15,0.6905501484870911,0.6320367455482483,-0.020070755854249
16,0.6749030351638794,0.6584417819976807,-0.010672584176063538
17,0.7252853512763977,0.7153290510177612,-0.03880075737833977
18,0.7260726094245911,0.6688218116760254,-0.03412463143467903
19,0.7087624669075012,0.6798900961875916,-0.018937183544039726
20,0.6967170834541321,0.7032115459442139,-0.008441755548119545
