0,0.5403732657432556,0.8050910234451294,2.145653326124375e-07
1,0.5821855664253235,0.8756808638572693,0.01641329936683178
2,0.6256260871887207,0.9108611345291138,0.025093313306570053
3,0.6592991352081299,0.9418998956680298,0.023597456514835358
4,0.6931506991386414,0.9674898386001587,0.022032368928194046
5,0.6818801760673523,0.857498824596405,0.05960904434323311
6,0.7238337993621826,0.903877854347229,0.05239463225007057
7,0.7455722093582153,0.955391526222229,0.03670496866106987
8,0.7600091099739075,1.0004479885101318,0.025691965594887733
9,0.6889102458953857,0.8445613384246826,0.04035564139485359
10,0.7374382019042969,0.8950234651565552,0.033590350300073624
11,0.7599329352378845,0.9514979720115662,0.01655328832566738
12,0.7728086709976196,1.0071274042129517,0.0038703777827322483
13,0.6935520172119141,0.8286171555519104,0.016554133966565132
14,0.7450023889541626,0.8823057413101196,0.005609452724456787
15,0.7661322355270386,0.942729651927948,-0.00873829796910286
16,0.7741996049880981,0.9985178709030151,-0.017472052946686745
17,0.6961488127708435,0.813241720199585,-0.007508359849452972
18,0.7439504861831665,0.8645893931388855,-0.01684379205107689
19,0.7637345194816589,0.9160315990447998,-0.022519223392009735
20,0.7725270986557007,0.9657531976699829,-0.025918956845998764
