0,0.8118935227394104,0.7697151303291321,4.3663141013894347e-07
1,0.8327686786651611,0.6919517517089844,0.012241708114743233
2,0.8239933848381042,0.608128011226654,0.009853344410657883
3,0.7905489206314087,0.5628897547721863,0.006195217836648226
4,0.7616968750953674,0.5386332869529724,-0.0005197490681894124
5,0.8429696559906006,0.5759401917457581,-0.021644094958901405
6,0.8385392427444458,0.46895653009414673,-0.03349391371011734
7,0.8382484912872314,0.40986645221710205,-0.03620729222893715
8,0.8356567025184631,0.3636264204978943,-0.036137521266937256
9,0.8181185126304626,0.5895220041275024,-0.03658928722143173
10,0.8090189099311829,0.4655836820602417,-0.05192059278488159
11,0.803397536277771,0.40172120928764343,-0.05438138172030449
12,0.7962266802787781,0.35091739892959595,-0.05302920192480087
13,0.7854148149490356,0.6094575524330139,-0.04823561757802963
14,0.7596073150634766,0.4968130588531494,-0.06760179996490479
15,0.7449314594268799,0.43633338809013367,-0.07271306216716766
16,0.7346658706665039,0.3857235610485077,-0.07293076068162918
17,0.7494164705276489,0.6380234956741333,-0.05622764304280281
18,0.7253411412239075,0.5665095448493958,-0.06644932925701141
19,0.7257639169692993,0.5865842700004578,-0.05550969019532204
20,0.7301945090293884,0.6146240830421448,-0.045476507395505905
