0,0.30910050868988037,0.39032477140426636,3.27171704839202e-07
1,0.3414095640182495,0.31335312128067017,0.019023217260837555
2,0.34554314613342285,0.2457318902015686,0.020831698551774025
3,0.3197838068008423,0.20694901049137115,0.017089419066905975
4,0.2930402457714081,0.18878644704818726,0.011440766043961048
5,0.3513461649417877,0.20050853490829468,-0.003671899437904358
6,0.36797332763671875,0.11202964931726456,-0.017171194776892662
7,0.37814101576805115,0.05357493460178375,-0.024908794090151787
8,0.3869571387767792,0.014828264713287354,-0.026391375809907913
9,0.3161470890045166,0.20010541379451752,-0.01805993728339672
10,0.29979097843170166,0.10495666414499283,-0.026469985023140907
11,0.2937350869178772,0.046534717082977295,-0.03243568539619446
12,0.2890438735485077,0.0015870779752731323,-0.035402100533246994
13,0.28266236186027527,0.21480631828308105,-0.029462117701768875
14,0.25814852118492126,0.17796690762043,-0.03621474653482437
15,0.26233309507369995,0.2019796371459961,-0.03719208016991615
16,0.26688358187675476,0.2246903032064438,-0.03421381860971451
17,0.24742355942726135,0.23673251271247864,-0.03887922316789627
18,0.21693700551986694,0.17638179659843445,-0.042352352291345596
19,0.1968681365251541,0.1399715542793274,-0.03949066251516342
20,0.18079812824726105,0.10969597846269608,-0.034901149570941925
