0,0.6999455094337463,0.48159492015838623,4.038918177684536e-07
1,0.6807079911231995,0.43425244092941284,-0.0020589090418070555
2,0.6657811999320984,0.39138782024383545,-0.009122910909354687
3,0.6467196941375732,0.36688217520713806,-0.01842702180147171
4,0.6381484270095825,0.3450121581554413,-0.02557092346251011
5,0.7303697466850281,0.3400115370750427,-0.005096266511827707
6,0.7459810972213745,0.2822215259075165,-0.017369907349348068
7,0.7579725384712219,0.24072182178497314,-0.02579098381102085
8,0.7684778571128845,0.20925940573215485,-0.029240066185593605
9,0.7206925749778748,0.3343632221221924,-0.013440932147204876
10,0.7102357149124146,0.256203830242157,-0.027301473543047905
11,0.7072845101356506,0.20695428550243378,-0.03678922727704048
12,0.7072192430496216,0.1625157594680786,-0.04132876172661781
13,0.7044752836227417,0.3384099304676056,-0.022293083369731903
14,0.6612173318862915,0.3167233169078827,-0.038926731795072556
15,0.6498714089393616,0.3476306200027466,-0.043294262140989304
16,0.6493838429450989,0.3686348497867584,-0.04025189206004143
17,0.6811728477478027,0.34469419717788696,-0.03146703913807869
18,0.6581460237503052,0.293304443359375,-0.041712213307619095
19,0.6467591524124146,0.26303309202194214,-0.04211052879691124
20,0.6418341398239136,0.2305683195590973,-0.03992890194058418
