0,0.6574697494506836,0.6082102060317993,-4.302366676256497e-07
1,0.6021565198898315,0.5846131443977356,-0.0021399108227342367
2,0.5515658855438232,0.5277746915817261,-0.005582963116466999
3,0.524994969367981,0.47290855646133423,-0.013800276443362236
4,0.5402194857597351,0.43808677792549133,-0.019833775237202644
5,0.5869482159614563,0.44315293431282043,0.011112007312476635
6,0.5644591450691223,0.3925158679485321,-0.009494015015661716
7,0.5447137355804443,0.4228276312351227,-0.0219926405698061
8,0.5360641479492188,0.45801493525505066,-0.027000244706869125
9,0.6098741292953491,0.43123313784599304,0.002600886160507798
10,0.5815819501876831,0.3869099020957947,-0.02558884583413601
11,0.5633357167243958,0.4334646761417389,-0.038950107991695404
12,0.5588648915290833,0.4757976233959198,-0.041829098016023636
13,0.6394186615943909,0.4244091808795929,-0.009079435840249062
14,0.609614908695221,0.3822280168533325,-0.03914579749107361
15,0.5887411236763,0.4362461566925049,-0.04529270902276039
16,0.5822207927703857,0.48470890522003174,-0.040649134665727615
17,0.6704769134521484,0.42133671045303345,-0.020644687116146088
18,0.6741786003112793,0.34453561902046204,-0.0391089990735054
19,0.6757329702377319,0.2948451638221741,-0.046872809529304504
20,0.6765128374099731,0.250454843044281,-0.049253445118665695
