0,0.440033882856369,0.5263997912406921,3.1754902352076897e-07
1,0.4125904440879822,0.4636498987674713,0.004344067070633173
2,0.42332327365875244,0.40870049595832825,0.006302346009761095
3,0.45167726278305054,0.38491177558898926,0.008891230449080467
4,0.4734446704387665,0.38210660219192505,0.012463916093111038
5,0.4413646161556244,0.3670576810836792,-0.015158296562731266
6,0.43512314558029175,0.28839048743247986,-0.02163563296198845
7,0.4352537989616394,0.23893091082572937,-0.02582637406885624
8,0.4361304044723511,0.20386339724063873,-0.0296865813434124
9,0.4746572971343994,0.37908047437667847,-0.015882011502981186
10,0.4905110001564026,0.3031141459941864,-0.01859055645763874
11,0.5044699907302856,0.2599685788154602,-0.018989434465765953
12,0.5176545977592468,0.22931699454784393,-0.020402628928422928
13,0.4970039427280426,0.4063009023666382,-0.014659903943538666
14,0.5076714754104614,0.37381577491760254,-0.014558649621903896
15,0.49491801857948303,0.38814055919647217,-0.006491484586149454
16,0.4825848340988159,0.40878280997276306,-0.0003976012230850756
17,0.5136586427688599,0.43833687901496887,-0.013448549434542656
18,0.5404229760169983,0.41393426060676575,-0.023907974362373352
19,0.5611153841018677,0.4003051817417145,-0.02671496942639351
20,0.5779788494110107,0.39053475856781006,-0.025648925453424454
