0,0.6907609701156616,0.5082451701164246,-3.228705054425518e-07
1,0.7519524097442627,0.5104898810386658,-0.013577686622738838
2,0.8048587441444397,0.486473023891449,-0.02243843488395214
3,0.8427377343177795,0.44455844163894653,-0.03395703062415123
4,0.8370376229286194,0.3929057717323303,-0.04099369794130325
5,0.7990338206291199,0.3808290660381317,0.0029984191060066223
6,0.8377919793128967,0.37433066964149475,-0.024006707593798637
7,0.816824197769165,0.4247145652770996,-0.03311462700366974
8,0.7940703630447388,0.4282449781894684,-0.03461972996592522
9,0.7769153118133545,0.36229076981544495,-0.002567708259448409
10,0.8194906711578369,0.36307504773139954,-0.031229622662067413
11,0.7908273935317993,0.4272870719432831,-0.03384854644536972
12,0.7686895132064819,0.41904500126838684,-0.02892315573990345
13,0.7512697577476501,0.3458116948604584,-0.013190598227083683
14,0.7951599359512329,0.3532412052154541,-0.048645902425050735
15,0.7660671472549438,0.41679924726486206,-0.040399983525276184
16,0.7393361330032349,0.41118380427360535,-0.025670109316706657
17,0.718647301197052,0.331052303314209,-0.024230241775512695
18,0.7647444605827332,0.3415285646915436,-0.04508347436785698
19,0.7492420673370361,0.3878030478954315,-0.035171229392290115
20,0.7238406538963318,0.3882242441177368,-0.0221953634172678
