0,0.39781734347343445,0.6382358074188232,3.008991313890874e-07
1,0.43386635184288025,0.5741291642189026,0.008607038296759129
2,0.43853265047073364,0.5132902264595032,0.004952323157340288
3,0.41544532775878906,0.47748011350631714,-0.002143405145034194
4,0.39017096161842346,0.45929116010665894,-0.010404138825833797
5,0.44639045000076294,0.47185423970222473,-0.015113218687474728
6,0.46441173553466797,0.3917155861854553,-0.027397044003009796
7,0.47400692105293274,0.34090638160705566,-0.03129227086901665
8,0.48045647144317627,0.30516648292541504,-0.030568314716219902
9,0.4138585031032562,0.47016972303390503,-0.026349397376179695
10,0.39863327145576477,0.38112497329711914,-0.03938719257712364
11,0.3922483026981354,0.3301025927066803,-0.044721994549036026
12,0.38671937584877014,0.2918475270271301,-0.04608076438307762
13,0.3807494640350342,0.4835405647754669,-0.03543234243988991
14,0.36092281341552734,0.45328760147094727,-0.05095500126481056
15,0.368010938167572,0.4844195246696472,-0.05487833544611931
16,0.3741767108440399,0.5099427700042725,-0.05195377394556999
17,0.3494448959827423,0.5001125335693359,-0.04259922727942467
18,0.32134509086608887,0.4489901065826416,-0.0507475882768631
19,0.3042692542076111,0.41763097047805786,-0.050136249512434006
20,0.28899651765823364,0.3880496919155121,-0.04714667797088623
