0,0.34896254539489746,0.7295393943786621,4.3658567960846995e-07
1,0.4191555976867676,0.7606624960899353,-0.02832690067589283
2,0.49886706471443176,0.7537509202957153,-0.0409918837249279
3,0.5587849617004395,0.7399829626083374,-0.05294926092028618
4,0.6091948747634888,0.7296085357666016,-0.0653800517320633
5,0.5405446887016296,0.6094878315925598,-0.019426662474870682
6,0.6072590947151184,0.5585327744483948,-0.04276159778237343
7,0.6493802070617676,0.5292624831199646,-0.0639483779668808
8,0.686385989189148,0.5054441690444946,-0.07891586422920227
9,0.5153766870498657,0.5635055303573608,-0.02309359796345234
10,0.5762271285057068,0.4982731342315674,-0.041906729340553284
11,0.6161927580833435,0.4583549499511719,-0.06012246757745743
12,0.6500928997993469,0.42722171545028687,-0.07389897108078003
13,0.47942501306533813,0.535815417766571,-0.03139004483819008
14,0.5304965376853943,0.46900349855422974,-0.049561962485313416
15,0.5663322806358337,0.43074408173561096,-0.06239450350403786
16,0.5994325280189514,0.4016190469264984,-0.07188202440738678
17,0.43232113122940063,0.523065984249115,-0.04313315078616142
18,0.46132567524909973,0.4569054841995239,-0.06083085760474205
19,0.4857049286365509,0.41629230976104736,-0.06850317120552063
20,0.5107502341270447,0.38271111249923706,-0.07317836582660675
