0,0.8981310725212097,0.5810030698776245,-5.591749641098431e-07
1,0.8356640934944153,0.5524026155471802,-0.014259028248488903
2,0.7746479511260986,0.48384594917297363,-0.019714422523975372
3,0.7642604112625122,0.4180660843849182,-0.026753529906272888
4,0.8108575940132141,0.41233256459236145,-0.02847602590918541
5,0.8204756379127502,0.393726110458374,0.0026223137974739075
6,0.8057741522789001,0.35308387875556946,-0.023001544177532196
7,0.8086580634117126,0.419406533241272,-0.03346078470349312
8,0.8139902353286743,0.42910584807395935,-0.038525909185409546
9,0.8598790168762207,0.38991472125053406,-0.0031490586698055267
10,0.8452334403991699,0.3567171096801758,-0.02958865463733673
11,0.8459949493408203,0.4314442276954651,-0.02654493786394596
12,0.8546454906463623,0.4341384768486023,-0.017041005194187164
13,0.8974073529243469,0.39557623863220215,-0.014826065860688686
14,0.8846726417541504,0.3676415681838989,-0.03874059021472931
15,0.8802568316459656,0.4360783100128174,-0.02211376279592514
16,0.8871575593948364,0.43989869952201843,-0.004073778633028269
17,0.9354826211929321,0.41089823842048645,-0.029017291963100433
18,0.921228289604187,0.3847005367279053,-0.03581514582037926
19,0.9127423167228699,0.43281933665275574,-0.020228033885359764
20,0.917615532875061,0.4431765079498291,-0.005834151059389114
