0,0.5426520109176636,0.7915409803390503,3.015234710801451e-07
1,0.5564961433410645,0.717306911945343,0.014996827580034733
2,0.5464349985122681,0.6517876386642456,0.016435788944363594
3,0.5182009935379028,0.6195168495178223,0.013387324288487434
4,0.4919450879096985,0.6054988503456116,0.010274362750351429
5,0.552619218826294,0.6060295701026917,-0.002528480952605605
6,0.5522009134292603,0.5237990617752075,-0.015475990250706673
7,0.552608072757721,0.47096341848373413,-0.021302783861756325
8,0.5545661449432373,0.4326760768890381,-0.022106671705842018
9,0.5240086317062378,0.6112872362136841,-0.015265295282006264
10,0.49549707770347595,0.5191296339035034,-0.02815232425928116
11,0.4794940948486328,0.4669484794139862,-0.03369910269975662
12,0.4659964144229889,0.42571449279785156,-0.03553246334195137
13,0.4959926903247833,0.6290508508682251,-0.025798141956329346
14,0.45136985182762146,0.5891473889350891,-0.03777733072638512
15,0.4518050253391266,0.6157556772232056,-0.03687109425663948
16,0.4578638970851898,0.6385079026222229,-0.03165363147854805
17,0.46740660071372986,0.6518468260765076,-0.03483886644244194
18,0.4326610267162323,0.6039101481437683,-0.041926901787519455
19,0.41072481870651245,0.577448844909668,-0.04056677967309952
20,0.39048513770103455,0.5511195063591003,-0.037302009761333466
