0,0.6592302918434143,0.4743526875972748,4.184372244253609e-07
1,0.6640578508377075,0.42036372423171997,0.00253031263127923
2,0.6563766002655029,0.36844199895858765,-0.0002112119400408119
3,0.6358011364936829,0.33753031492233276,-0.005844824947416782
4,0.6179194450378418,0.3180060386657715,-0.010240159928798676
5,0.6912161707878113,0.3237856924533844,-0.0024989135563373566
6,0.7074703574180603,0.25966253876686096,-0.014155318029224873
7,0.7195014953613281,0.21570920944213867,-0.020468153059482574
8,0.7305392026901245,0.1831272691488266,-0.02154817245900631
9,0.6751914024353027,0.316805899143219,-0.011155729182064533
10,0.6607476472854614,0.2364242672920227,-0.024127433076500893
11,0.656966507434845,0.18855120241641998,-0.03216777369379997
12,0.657769501209259,0.14678597450256348,-0.035270802676677704
13,0.653956413269043,0.3200485110282898,-0.01981278881430626
14,0.6149663329124451,0.29578354954719543,-0.03683728352189064
15,0.6032745838165283,0.32798847556114197,-0.042599134147167206
16,0.6015390157699585,0.3527466952800751,-0.03955049812793732
17,0.6264424920082092,0.3258326053619385,-0.027834849432110786
18,0.606666624546051,0.27019572257995605,-0.03752123937010765
19,0.5940775275230408,0.23770086467266083,-0.038278911262750626
20,0.5853310227394104,0.20631539821624756,-0.035894013941287994
