0,0.45885905623435974,0.8097113370895386,1.487277501155404e-07
1,0.40211018919944763,0.7918809056282043,-0.005192814860492945
2,0.3581162691116333,0.7279595136642456,-0.006346886046230793
3,0.33435186743736267,0.67777419090271,-0.009958627633750439
4,0.3113863468170166,0.6409074664115906,-0.01333970483392477
5,0.3629743456840515,0.616749107837677,0.006107812747359276
6,0.3313000798225403,0.5484874248504639,-0.005352201871573925
7,0.30810248851776123,0.5054877400398254,-0.017125803977251053
8,0.2898592948913574,0.468075692653656,-0.02660360373556614
9,0.3784761428833008,0.601696252822876,-0.003916862420737743
10,0.34477245807647705,0.5170455574989319,-0.015153215266764164
11,0.31809115409851074,0.4629479646682739,-0.02593684382736683
12,0.29604458808898926,0.4172123670578003,-0.03392516076564789
13,0.3995738923549652,0.6013368368148804,-0.016728853806853294
14,0.3760504722595215,0.5126730799674988,-0.027751585468649864
15,0.3575074374675751,0.45771902799606323,-0.03637521713972092
16,0.3385615646839142,0.4115607738494873,-0.04321184754371643
17,0.4254499673843384,0.615732729434967,-0.03117254748940468
18,0.41820693016052246,0.5483368635177612,-0.03994722664356232
19,0.40594953298568726,0.5053687691688538,-0.04395539313554764
20,0.3910876214504242,0.4708471894264221,-0.04761028662323952
