0,0.3715251684188843,0.5422269701957703,-1.875021808928068e-07
1,0.31438514590263367,0.5191266536712646,0.005994483828544617
2,0.2720097005367279,0.46593087911605835,0.006792629603296518
3,0.2429138720035553,0.4221373200416565,-0.0003992328711319715
4,0.23718339204788208,0.3951444625854492,-0.007804201915860176
5,0.3142714500427246,0.37644433975219727,0.025092842057347298
6,0.3079577684402466,0.30552464723587036,0.01341025810688734
7,0.30567675828933716,0.2620401382446289,0.007456347346305847
8,0.3091764450073242,0.22542878985404968,0.005460220854729414
9,0.3242400586605072,0.36452609300613403,0.009764217771589756
10,0.2729838490486145,0.3254890739917755,-0.022108284756541252
11,0.27069392800331116,0.38173091411590576,-0.03191830962896347
12,0.28610190749168396,0.42384791374206543,-0.026241205632686615
13,0.3368598222732544,0.35511672496795654,-0.007594532333314419
14,0.284743070602417,0.3221140503883362,-0.04009871184825897
15,0.2874363660812378,0.3778171241283417,-0.03813997656106949
16,0.3059065639972687,0.4165079891681671,-0.02235834300518036
17,0.3534165918827057,0.3481680154800415,-0.02472052536904812
18,0.3359304666519165,0.26954185962677,-0.038383226841688156
19,0.326748788356781,0.22508525848388672,-0.03436184301972389
20,0.3230052888393402,0.18660470843315125,-0.025292271748185158
