0,0.29806047677993774,0.4793667793273926,3.4817841765288904e-07
1,0.3344438672065735,0.38574114441871643,0.022871194407343864
2,0.33554381132125854,0.3117349147796631,0.02244378998875618
3,0.305523544549942,0.2699865698814392,0.01565312035381794
4,0.27437061071395874,0.2520144283771515,0.006329681724309921
5,0.34355613589286804,0.2601134777069092,-0.011536765843629837
6,0.36189740896224976,0.15967035293579102,-0.03187192603945732
7,0.371460497379303,0.0923997163772583,-0.04544128105044365
8,0.38029196858406067,0.046001821756362915,-0.05146738886833191
9,0.3028140664100647,0.2597918212413788,-0.029487723484635353
10,0.28235867619514465,0.1432904154062271,-0.04319331422448158
11,0.27236834168434143,0.07123339176177979,-0.05151636525988579
12,0.2641448974609375,0.016243040561676025,-0.0571599081158638
13,0.2639734148979187,0.27867844700813293,-0.043479595333337784
14,0.23943345248699188,0.21605418622493744,-0.05213525891304016
15,0.24604298174381256,0.2433105707168579,-0.049046099185943604
16,0.2521681785583496,0.27250248193740845,-0.04411173239350319
17,0.22606080770492554,0.30494868755340576,-0.05541226640343666
18,0.19140824675559998,0.23335875570774078,-0.061007916927337646
19,0.1694720983505249,0.19394253194332123,-0.057108838111162186
20,0.15140914916992188,0.16050538420677185,-0.05210384726524353
