0,0.08517591655254364,0.8541933298110962,3.419031315843313e-07
1,0.08193440735340118,0.7709003686904907,0.014791803434491158
2,0.1099219098687172,0.7081767320632935,0.01564638316631317
3,0.14967390894889832,0.6889724731445312,0.011895911768078804
4,0.18633560836315155,0.6928759217262268,0.00933040864765644
5,0.11373794078826904,0.6704033017158508,-0.0011881041573360562
6,0.1381566971540451,0.5881373882293701,-0.009024475701153278
7,0.14786076545715332,0.5378780961036682,-0.011577602475881577
8,0.15386991202831268,0.4980051517486572,-0.012276998721063137
9,0.13899274170398712,0.6829245090484619,-0.01491802092641592
10,0.18696445226669312,0.6004080176353455,-0.024713512510061264
11,0.21333946287631989,0.5514349937438965,-0.03118775226175785
12,0.2347167432308197,0.5144090056419373,-0.03431978076696396
13,0.16373930871486664,0.71072918176651,-0.026215728372335434
14,0.2233860194683075,0.6697182059288025,-0.0364658460021019
15,0.22237884998321533,0.6939239501953125,-0.03157123550772667
16,0.21308401226997375,0.7159621715545654,-0.022805599495768547
17,0.18716908991336823,0.7460216283798218,-0.03654276952147484
18,0.23890116810798645,0.7069154977798462,-0.04271155595779419
19,0.2696448862552643,0.6873525977134705,-0.038614459335803986
20,0.2928846478462219,0.6698868870735168,-0.03180168196558952
