0,0.5740527510643005,0.5691947340965271,2.7314987960380677e-07
1,0.6014845371246338,0.5121473073959351,0.014705495908856392
2,0.6055630445480347,0.4669419825077057,0.014966287650167942
3,0.5934704542160034,0.4340601861476898,0.01042473316192627
4,0.5803616642951965,0.4120713174343109,0.004896535538136959
5,0.6150005459785461,0.42775893211364746,-0.002664237516000867
6,0.6328229904174805,0.3663601279258728,-0.015510093420743942
7,0.6446990966796875,0.3229195177555084,-0.023464759811758995
8,0.6543564796447754,0.29164600372314453,-0.025682058185338974
9,0.5900156497955322,0.42031344771385193,-0.015115826390683651
10,0.5798287391662598,0.34035325050354004,-0.024892766028642654
11,0.5763788819313049,0.293195903301239,-0.03039892204105854
12,0.5738219618797302,0.25634056329727173,-0.03265766054391861
13,0.5630090832710266,0.4265820384025574,-0.02543005160987377
14,0.5373510122299194,0.39753323793411255,-0.03366686403751373
15,0.5374276041984558,0.4195100963115692,-0.033574316650629044
16,0.5403586626052856,0.4393134117126465,-0.029806800186634064
17,0.534034788608551,0.4383925199508667,-0.03440481424331665
18,0.5109276175498962,0.38794374465942383,-0.03767220303416252
19,0.49654528498649597,0.3565623164176941,-0.03388098254799843
20,0.4852723479270935,0.33024516701698303,-0.02909667044878006
