0,0.37520864605903625,0.9378849267959595,1.9651560023703496e-07
1,0.36040446162223816,0.8353695273399353,0.00710322568193078
2,0.38964343070983887,0.7543466687202454,0.009752634912729263
3,0.43131422996520996,0.7386388778686523,0.011140430346131325
4,0.46586623787879944,0.7578595280647278,0.011130617000162601
5,0.4258180558681488,0.7200127840042114,-0.011780240572988987
6,0.4466007351875305,0.6165115237236023,-0.02033481001853943
7,0.4616629481315613,0.5795382261276245,-0.02176447957754135
8,0.4755852222442627,0.5647168159484863,-0.020886119455099106
9,0.46706485748291016,0.7440577149391174,-0.02038976363837719
10,0.5102087259292603,0.6334927082061768,-0.02742702327668667
11,0.5383058786392212,0.5782806277275085,-0.030716393142938614
12,0.560504138469696,0.5425024628639221,-0.03235628455877304
13,0.4954698383808136,0.7795069217681885,-0.027860119938850403
14,0.545307993888855,0.6938512921333313,-0.03763287514448166
15,0.5762630105018616,0.6461490988731384,-0.04925793409347534
16,0.600648820400238,0.6107466816902161,-0.05667843669652939
17,0.5108726620674133,0.8194445371627808,-0.033552683889865875
18,0.5615054368972778,0.7802205681800842,-0.042292121797800064
19,0.5941126346588135,0.7614173889160156,-0.04788152873516083
20,0.6213655471801758,0.7475206851959229,-0.05099465325474739
