0,0.6447247266769409,0.7995792627334595,-1.6741829256261553e-07
1,0.5823171734809875,0.7978743314743042,0.016943132504820824
2,0.5285291075706482,0.8311642408370972,0.014355805702507496
3,0.49258092045783997,0.8758832812309265,0.008887460455298424
4,0.4714265465736389,0.9204786419868469,-0.0001132192846853286
5,0.49859556555747986,0.8247057199478149,-0.0312793031334877
6,0.43267470598220825,0.8902857899665833,-0.05171443894505501
7,0.398216187953949,0.9336780309677124,-0.06169004738330841
8,0.3722589612007141,0.9688042402267456,-0.06711345911026001
9,0.5210128426551819,0.8375238180160522,-0.047949258238077164
10,0.46124112606048584,0.9370226263999939,-0.06907094269990921
11,0.4423542022705078,1.0011814832687378,-0.07349100708961487
12,0.4331853687763214,1.0443627834320068,-0.07567699253559113
13,0.5505646467208862,0.85866779088974,-0.06129508465528488
14,0.494108110666275,0.9543973207473755,-0.07994785159826279
15,0.4750451147556305,1.0110152959823608,-0.0816667228937149
16,0.4655841886997223,1.046021580696106,-0.08085909485816956
17,0.5821601152420044,0.8826700448989868,-0.07164676487445831
18,0.5358995795249939,0.9636056423187256,-0.08613854646682739
19,0.5195260643959045,1.0098204612731934,-0.08705417066812515
20,0.5115901231765747,1.0412211418151855,-0.08552150428295135
