0,0.38851141929626465,0.7776362895965576,-6.25329960257659e-07
1,0.3268379271030426,0.7501274347305298,-0.002941882936283946
2,0.2781403362751007,0.696510910987854,-0.009123166091740131
3,0.24823224544525146,0.6501497030258179,-0.02051868848502636
4,0.25917813181877136,0.6238225102424622,-0.02678072452545166
5,0.32653096318244934,0.5893422961235046,0.0198000967502594
6,0.28214403986930847,0.5694634318351746,-0.0034497343003749847
7,0.2761313319206238,0.6236936450004578,-0.016875581815838814
8,0.284040629863739,0.6566295623779297,-0.020595280453562737
9,0.3410226106643677,0.5808097720146179,0.008782251738011837
10,0.27990931272506714,0.5629885196685791,-0.02524716407060623
11,0.28263863921165466,0.6283134818077087,-0.036534979939460754
12,0.2982137203216553,0.6696158051490784,-0.03331682085990906
13,0.35756081342697144,0.5757638216018677,-0.0064402311109006405
14,0.29514360427856445,0.5606415271759033,-0.03575102239847183
15,0.28601962327957153,0.6186272501945496,-0.035842493176460266
16,0.29315662384033203,0.656680166721344,-0.024311084300279617
17,0.3725317120552063,0.5767949819564819,-0.022577082738280296
18,0.3469696640968323,0.5119079947471619,-0.033526595681905746
19,0.32939612865448,0.4733893871307373,-0.032242536544799805
20,0.3150598704814911,0.43900465965270996,-0.026274317875504494
