0,0.23163121938705444,0.7732958197593689,-4.0225080510936095e-07
1,0.2250649333000183,0.6627798080444336,-0.0028775841929018497
2,0.26007816195487976,0.5836696028709412,-0.005515789147466421
3,0.316060870885849,0.5393154621124268,-0.007401281967759132
4,0.35880061984062195,0.5265628695487976,-0.0051866681315004826
5,0.334666907787323,0.584607720375061,0.003201219020411372
6,0.37158966064453125,0.568015456199646,0.004555035382509232
7,0.3474370837211609,0.576033353805542,0.0045481412671506405
8,0.324398398399353,0.5907900333404541,0.004121269565075636
9,0.355661541223526,0.6357001066207886,0.0021781171672046185
10,0.3775898516178131,0.6125460863113403,0.011950862593948841
11,0.3585350811481476,0.6183903813362122,0.015597771853208542
12,0.34033557772636414,0.6334461569786072,0.014418079517781734
13,0.36568915843963623,0.6878602504730225,0.0008881205576471984
14,0.38102275133132935,0.6602317094802856,0.007019059266895056
15,0.3645018935203552,0.6654592156410217,0.013709710910916328
16,0.34467604756355286,0.6804819107055664,0.01517020259052515
17,0.369790643453598,0.7367420196533203,-0.000686679792124778
18,0.37783658504486084,0.7081625461578369,0.005036273971199989
19,0.36176589131355286,0.7122076749801636,0.014454063028097153
20,0.3456006944179535,0.7256799936294556,0.020878583192825317
