0,0.47530925273895264,0.7402269840240479,6.915622634551255e-07
1,0.4959774613380432,0.647853672504425,0.005814509466290474
2,0.47010141611099243,0.5729943513870239,-0.000915632292162627
3,0.42478427290916443,0.5511088967323303,-0.007508913986384869
4,0.3801782727241516,0.5486485362052917,-0.018033985048532486
5,0.4733193516731262,0.5329956412315369,-0.032926201820373535
6,0.4617757797241211,0.41148141026496887,-0.0452384315431118
7,0.45304906368255615,0.34746333956718445,-0.049534037709236145
8,0.4425584077835083,0.2992245554924011,-0.05057917907834053
9,0.4318287670612335,0.5511727929115295,-0.04410703107714653
10,0.4009285867214203,0.4228110909461975,-0.05546978861093521
11,0.3823710083961487,0.3516824245452881,-0.06060110032558441
12,0.3647034764289856,0.2982087731361389,-0.06208949163556099
13,0.39197343587875366,0.5784595608711243,-0.05175643414258957
14,0.3532223403453827,0.4699905812740326,-0.06641589850187302
15,0.3337342441082001,0.39964425563812256,-0.08116608113050461
16,0.31365954875946045,0.34516268968582153,-0.09126642346382141
17,0.3626216948032379,0.6122230887413025,-0.05620826408267021
18,0.3668806850910187,0.5535101890563965,-0.06672694534063339
19,0.3870079517364502,0.5694775581359863,-0.06389552354812622
20,0.40021979808807373,0.594511866569519,-0.0607285350561142
