0,0.5691714882850647,0.7088024020195007,-5.659902626575786e-07
1,0.6331852078437805,0.7024068236351013,-0.012045716866850853
2,0.6933339238166809,0.6553941965103149,-0.019285548478364944
3,0.7330217361450195,0.6041645407676697,-0.029571745544672012
4,0.7143087387084961,0.5636017918586731,-0.03695591911673546
5,0.6767898201942444,0.537153422832489,-0.006605210714042187
6,0.720684826374054,0.516693651676178,-0.030519872903823853
7,0.7019877433776855,0.5773848295211792,-0.041530873626470566
8,0.679018497467041,0.609030544757843,-0.04284549877047539
9,0.6497802734375,0.5248047709465027,-0.012284918688237667
10,0.6910052299499512,0.5115381479263306,-0.042349476367235184
11,0.670383870601654,0.5864569544792175,-0.05141880735754967
12,0.6460565328598022,0.6257420182228088,-0.048904914408922195
13,0.6187383532524109,0.5181800723075867,-0.021375641226768494
14,0.660060465335846,0.5006138682365417,-0.05158599093556404
15,0.6507971882820129,0.5715721845626831,-0.053396742790937424
16,0.6309219002723694,0.6162548065185547,-0.0439845472574234
17,0.5856872797012329,0.5158184766769409,-0.030925797298550606
18,0.5947090983390808,0.43531161546707153,-0.046356648206710815
19,0.6049646139144897,0.3850144147872925,-0.04932258650660515
20,0.6140737533569336,0.33851733803749084,-0.0470152385532856
