0,0.23959267139434814,0.9716209173202515,2.250418589255787e-07
1,0.32822471857070923,0.9117550253868103,0.009087503887712955
2,0.37533295154571533,0.8491023778915405,-0.000938025361392647
3,0.4126085638999939,0.8110582828521729,-0.01757199317216873
4,0.44406095147132874,0.7883710265159607,-0.032769814133644104
5,0.31574445962905884,0.7155420780181885,-0.007948499172925949
6,0.4047367572784424,0.7050979733467102,-0.036447491496801376
7,0.44402390718460083,0.7512001991271973,-0.05667704716324806
8,0.45651891827583313,0.7950165271759033,-0.06765427440404892
9,0.2971252202987671,0.7366449236869812,-0.0285506434738636
10,0.395877480506897,0.7246648073196411,-0.054697535932064056
11,0.4403644800186157,0.7719013690948486,-0.06682197749614716
12,0.4558565020561218,0.8170620203018188,-0.0727129578590393
13,0.2869010269641876,0.7809768319129944,-0.04972338676452637
14,0.3776825964450836,0.7614844441413879,-0.07298064976930618
15,0.4251026213169098,0.8013074398040771,-0.07584980130195618
16,0.443828821182251,0.8394790291786194,-0.07446634024381638
17,0.28414028882980347,0.8380616903305054,-0.07028593868017197
18,0.3576851189136505,0.8275692462921143,-0.0849020704627037
19,0.3946034908294678,0.8510172367095947,-0.0828903466463089
20,0.4132673442363739,0.8767013549804688,-0.07875487953424454
