0,0.43491607904434204,0.946374773979187,-1.4821704041878547e-07
1,0.45529404282569885,0.8747245073318481,0.0018355096690356731
2,0.4988141655921936,0.8326411843299866,-0.006656877230852842
3,0.5469832420349121,0.8226085901260376,-0.015723537653684616
4,0.5829653739929199,0.8268930912017822,-0.02151690609753132
5,0.5095678567886353,0.7954962253570557,-0.021657774224877357
6,0.5720086097717285,0.8310266137123108,-0.033596836030483246
7,0.5605692267417908,0.8526967167854309,-0.03591732308268547
8,0.5403517484664917,0.8539990186691284,-0.03695591166615486
9,0.5192344188690186,0.8369739055633545,-0.03190240636467934
10,0.5820276141166687,0.873472273349762,-0.03937603533267975
11,0.5648364424705505,0.8919617533683777,-0.03523902967572212
12,0.5421627759933472,0.8878788948059082,-0.033762719482183456
13,0.5265017747879028,0.885668933391571,-0.041353773325681686
14,0.5851392149925232,0.9184618592262268,-0.045270729809999466
15,0.5668871402740479,0.9348964691162109,-0.0334920734167099
16,0.5459227561950684,0.9301039576530457,-0.027598416432738304
17,0.5299580097198486,0.937411904335022,-0.05090773105621338
18,0.5773658156394958,0.9611369371414185,-0.05148834362626076
19,0.5601858496665955,0.9720916152000427,-0.04129502549767494
20,0.539546012878418,0.9658323526382446,-0.034740421921014786
