0,0.9121072292327881,0.6341489553451538,-5.887841894036683e-07
1,0.8521348834037781,0.5972979068756104,-0.020000122487545013
2,0.7968212962150574,0.5286033749580383,-0.029013196006417274
3,0.7843684554100037,0.462337464094162,-0.03849111124873161
4,0.826859712600708,0.44926294684410095,-0.04122541844844818
5,0.8466706871986389,0.41448092460632324,0.004590712022036314
6,0.8235695958137512,0.39438188076019287,-0.021659182384610176
7,0.8265513777732849,0.4622786045074463,-0.034295469522476196
8,0.835972785949707,0.46520230174064636,-0.041709449142217636
9,0.8863690495491028,0.4120251536369324,0.0006667060079053044
10,0.8650859594345093,0.4034231901168823,-0.026065044105052948
11,0.8625274300575256,0.480924516916275,-0.025005649775266647
12,0.8710170388221741,0.47878989577293396,-0.01754523441195488
13,0.9246410727500916,0.42490944266319275,-0.010270688682794571
14,0.9051626324653625,0.4149435758590698,-0.03749280050396919
15,0.8955825567245483,0.4869637191295624,-0.023376528173685074
16,0.9029081463813782,0.4883783459663391,-0.006645712070167065
17,0.9620607495307922,0.4488622546195984,-0.02432386577129364
18,0.9389484524726868,0.44300898909568787,-0.036748167127370834
19,0.925324559211731,0.4930010735988617,-0.025655440986156464
20,0.9287204742431641,0.501909077167511,-0.013330023735761642
