0,0.6360110640525818,0.9528751969337463,-2.9970047421556956e-07
1,0.7246555089950562,0.9635194540023804,-0.0007982238312251866
2,0.790181577205658,0.9462909698486328,-0.011138295754790306
3,0.840318500995636,0.9443259239196777,-0.02511775679886341
4,0.8822104930877686,0.9538787007331848,-0.03405556455254555
5,0.8000709414482117,0.7970856428146362,-0.004099292680621147
6,0.8625221252441406,0.9044668674468994,-0.021845638751983643
7,0.8452507853507996,0.9447189569473267,-0.026413071900606155
8,0.8323485851287842,0.9454437494277954,-0.029515264555811882
9,0.7826623320579529,0.8025276064872742,-0.017434291541576385
10,0.8477210998535156,0.9372098445892334,-0.03558948263525963
11,0.8117680549621582,0.9627041816711426,-0.03244004026055336
12,0.7895628809928894,0.9389232993125916,-0.029305454343557358
13,0.7633323669433594,0.8276012539863586,-0.03285814821720123
14,0.8248751163482666,0.9555886387825012,-0.04756467044353485
15,0.7920856475830078,0.9757232666015625,-0.03742307052016258
16,0.771606981754303,0.9529851675033569,-0.030371805652976036
17,0.7439936399459839,0.8651818037033081,-0.049742382019758224
18,0.7920827865600586,0.9636825919151306,-0.05715522915124893
19,0.7697303891181946,0.983039915561676,-0.05115631967782974
20,0.7516153454780579,0.9671270251274109,-0.04603571072220802
