0,0.7629249095916748,0.6310878396034241,-4.0918561694525124e-07
1,0.7053746581077576,0.6104888916015625,-0.010646304115653038
2,0.6502640247344971,0.5435539484024048,-0.016026409342885017
3,0.6326870322227478,0.4694560766220093,-0.02422872744500637
4,0.6712873578071594,0.44525790214538574,-0.027469705790281296
5,0.6755772233009338,0.4514676034450531,0.009258192032575607
6,0.649788498878479,0.4036578834056854,-0.011401176452636719
7,0.6581689119338989,0.4562896192073822,-0.021411066874861717
8,0.6703047752380371,0.48432591557502747,-0.02540435828268528
9,0.7057055830955505,0.4383067190647125,0.005790194030851126
10,0.6813188791275024,0.39797428250312805,-0.02448003925383091
11,0.6839852333068848,0.46282464265823364,-0.03362461179494858
12,0.6915587782859802,0.49999237060546875,-0.03179518133401871
13,0.7394518256187439,0.43261414766311646,-0.0023240847513079643
14,0.7159610390663147,0.3953011929988861,-0.032357074320316315
15,0.7030858993530273,0.4573665261268616,-0.03535090386867523
16,0.6989113688468933,0.5022647380828857,-0.028008485212922096
17,0.7740620374679565,0.4330497682094574,-0.011332694441080093
18,0.7806885242462158,0.3623473048210144,-0.02849956601858139
19,0.7869797945022583,0.31654924154281616,-0.036960169672966
20,0.7907108068466187,0.27001678943634033,-0.039555132389068604
