0,0.8025577068328857,0.5786201357841492,2.0412461765317857e-07
1,0.7800155282020569,0.5197200179100037,0.05371873080730438
2,0.7711116075515747,0.4793716371059418,0.07742586731910706
3,0.7560119032859802,0.4520074427127838,0.08857099711894989
4,0.7518985271453857,0.42074039578437805,0.0996536836028099
5,0.8371462225914001,0.42266881465911865,0.06895224750041962
6,0.8545231223106384,0.3685578405857086,0.08134542405605316
7,0.869516909122467,0.3337841033935547,0.08355152606964111
8,0.8828718662261963,0.30643391609191895,0.08401976525783539
9,0.8344125151634216,0.42119574546813965,0.03856341913342476
10,0.8310845494270325,0.3368065357208252,0.050922345370054245
11,0.8315238356590271,0.28457313776016235,0.047397274523973465
12,0.8339442610740662,0.24674777686595917,0.04161609336733818
13,0.8217132091522217,0.42523735761642456,0.010132771916687489
14,0.7770783305168152,0.38356813788414,0.01751631498336792
15,0.756702721118927,0.4196617901325226,0.018234286457300186
16,0.7539104223251343,0.4478086233139038,0.01762491837143898
17,0.8008604645729065,0.4251932203769684,-0.014893329702317715
18,0.7864780426025391,0.36571353673934937,-0.016063736751675606
19,0.7764389514923096,0.33572936058044434,-0.018101776018738747
20,0.7736112475395203,0.30248379707336426,-0.020839562639594078
