0,0.07683534920215607,1.0127285718917847,4.743120882721996e-07
1,0.08791546523571014,0.9274497032165527,-0.002869360614567995
2,0.12976686656475067,0.8451041579246521,-0.02079547382891178
3,0.17861658334732056,0.7916308641433716,-0.03787706792354584
4,0.22218097746372223,0.7643312215805054,-0.054640743881464005
5,0.12377649545669556,0.8511411547660828,-0.062868133187294
6,0.19923724234104156,0.7728981375694275,-0.0919453501701355
7,0.2408338338136673,0.745148777961731,-0.10200749337673187
8,0.259777307510376,0.7347518801689148,-0.10391552746295929
9,0.1323365867137909,0.8948125839233398,-0.074013851583004
10,0.22739985585212708,0.8179165720939636,-0.0992312952876091
11,0.27366459369659424,0.7953758239746094,-0.09850504994392395
12,0.2925184369087219,0.7898164987564087,-0.09550540149211884
13,0.14775753021240234,0.9435526728630066,-0.08269555121660233
14,0.24224397540092468,0.8793476819992065,-0.09983795881271362
15,0.28599902987480164,0.8594574332237244,-0.09153129160404205
16,0.3042093515396118,0.8532928228378296,-0.08420312404632568
17,0.16592201590538025,0.9930110573768616,-0.09093274176120758
18,0.2418818175792694,0.949324905872345,-0.10195339471101761
19,0.28047311305999756,0.935681939125061,-0.09512624889612198
20,0.3002060651779175,0.9305569529533386,-0.08819828182458878
