0,0.5036239624023438,0.8527520895004272,3.987353238699143e-07
1,0.5239083766937256,0.7763694524765015,0.01521488931030035
2,0.524104118347168,0.7007927894592285,0.015228555537760258
3,0.5024391412734985,0.6535369157791138,0.01058612298220396
4,0.47817930579185486,0.626660168170929,0.006395529955625534
5,0.5359944701194763,0.6537416577339172,-0.006426096428185701
6,0.5516415238380432,0.556069016456604,-0.0222102589905262
7,0.562033474445343,0.49741214513778687,-0.027618752792477608
8,0.5710516571998596,0.45574429631233215,-0.027466656640172005
9,0.5116422176361084,0.6557359099388123,-0.020437845960259438
10,0.495434045791626,0.5415400266647339,-0.03757409751415253
11,0.4850810468196869,0.477713406085968,-0.0427280031144619
12,0.47532880306243896,0.42662617564201355,-0.04327965900301933
13,0.4829797148704529,0.6694325804710388,-0.032324083149433136
14,0.4353366494178772,0.6057478189468384,-0.04934800788760185
15,0.4301386773586273,0.6352972984313965,-0.0483369305729866
16,0.4341641962528229,0.6609066724777222,-0.04146444424986839
17,0.4508343040943146,0.6869243383407593,-0.04245275631546974
18,0.4146156907081604,0.6282115578651428,-0.053326938301324844
19,0.39152762293815613,0.5997285842895508,-0.053207896649837494
20,0.372293621301651,0.5692833662033081,-0.04998619109392166
