0,0.7375485301017761,0.47266772389411926,-5.90222214214009e-07
1,0.6816105842590332,0.45271191000938416,-0.017071858048439026
2,0.6250283718109131,0.40238428115844727,-0.027137180790305138
3,0.5956385135650635,0.34687578678131104,-0.03912786394357681
4,0.6179176568984985,0.3071674704551697,-0.04578902944922447
5,0.6582483053207397,0.28934016823768616,0.004519775044173002
6,0.6220346689224243,0.2608785033226013,-0.02448449656367302
7,0.6345334053039551,0.3252752721309662,-0.03863676264882088
8,0.6510634422302246,0.3417469561100006,-0.04478984326124191
9,0.6920422911643982,0.28090202808380127,0.0005600430304184556
10,0.6540059447288513,0.2633935809135437,-0.028053704649209976
11,0.6657008528709412,0.3395916521549225,-0.0278281532227993
12,0.6830877661705017,0.3497907519340515,-0.019961640238761902
13,0.7269775867462158,0.2815113067626953,-0.010076818987727165
14,0.688495397567749,0.26057112216949463,-0.04171144589781761
15,0.694791316986084,0.33906859159469604,-0.027688397094607353
16,0.7120975255966187,0.35752642154693604,-0.008718658238649368
17,0.7646880745887756,0.2923537492752075,-0.02288735657930374
18,0.7255898118019104,0.27243849635124207,-0.04204287379980087
19,0.7207370400428772,0.3309134840965271,-0.031657177954912186
20,0.7314098477363586,0.3582119345664978,-0.01754734292626381
