0,0.33980411291122437,0.5814405083656311,-2.5472783704572066e-07
1,0.3210635185241699,0.5012825727462769,0.00369679625146091
2,0.27514612674713135,0.4341118335723877,0.002126730279996991
3,0.22479091584682465,0.3990519046783447,0.00041826351662166417
4,0.18567758798599243,0.4076499044895172,-0.0014112429926171899
5,0.24145610630512238,0.42334800958633423,-0.010976707562804222
6,0.179090678691864,0.4413975179195404,-0.020154984667897224
7,0.19577576220035553,0.45996689796447754,-0.026105882599949837
8,0.21821577847003937,0.4604233503341675,-0.02881738357245922
9,0.23000259697437286,0.4716970920562744,-0.01598808914422989
10,0.17192988097667694,0.4868074953556061,-0.018501244485378265
11,0.1886821687221527,0.5034062266349792,-0.01536357868462801
12,0.2108735293149948,0.5039268136024475,-0.014499323442578316
13,0.22156578302383423,0.5234240889549255,-0.01991174928843975
14,0.17440728843212128,0.5355283617973328,-0.02062544785439968
15,0.19234947860240936,0.5489497184753418,-0.010621856898069382
16,0.21357078850269318,0.5491739511489868,-0.005689464043825865
17,0.21624596416950226,0.5746287703514099,-0.02353227511048317
18,0.1837296485900879,0.5749511122703552,-0.022612256929278374
19,0.20200812816619873,0.5864647030830383,-0.012452149763703346
20,0.2195548415184021,0.5882346630096436,-0.004813974257558584
