0,0.3230634331703186,0.6809159517288208,3.878647305555205e-07
1,0.2906094193458557,0.6139602661132812,-0.0015729221049696207
2,0.2970733642578125,0.5487155318260193,-0.007729368284344673
3,0.3284733295440674,0.5163295865058899,-0.014530549757182598
4,0.35780513286590576,0.5066446661949158,-0.020126527175307274
5,0.30627942085266113,0.49786514043807983,-0.02088776044547558
6,0.2919303774833679,0.416144460439682,-0.03507576137781143
7,0.2829344570636749,0.3649592399597168,-0.043492574244737625
8,0.27584949135780334,0.32466745376586914,-0.049585625529289246
9,0.34084638953208923,0.5036107301712036,-0.026469651609659195
10,0.35178500413894653,0.4168119728565216,-0.040687400847673416
11,0.3596979081630707,0.36449670791625977,-0.04820675775408745
12,0.3694419264793396,0.3233644962310791,-0.05283322185277939
13,0.36893513798713684,0.5264880061149597,-0.0308450348675251
14,0.38813483715057373,0.4760821759700775,-0.04403466358780861
15,0.37781548500061035,0.5029661655426025,-0.03756680339574814
16,0.36703673005104065,0.5298357009887695,-0.02857920341193676
17,0.39295005798339844,0.5579613447189331,-0.03574791178107262
18,0.4225232005119324,0.516258716583252,-0.04981270432472229
19,0.44333839416503906,0.4932244122028351,-0.0496242381632328
20,0.46009865403175354,0.47227150201797485,-0.045081015676259995
