0,0.6567993760108948,0.6782366633415222,4.435966332039243e-07
1,0.6292556524276733,0.6264505386352539,0.004500951152294874
2,0.6136103868484497,0.570987343788147,0.0008209345396608114
3,0.5944048762321472,0.5388514995574951,-0.006074766628444195
4,0.5804015398025513,0.5095371603965759,-0.010575182735919952
5,0.6720851063728333,0.5055845975875854,0.00036926279426552355
6,0.6760972738265991,0.42980918288230896,-0.010689528658986092
7,0.6819067597389221,0.3794300854206085,-0.017388787120580673
8,0.6888001561164856,0.3410976529121399,-0.019722340628504753
9,0.6644909381866455,0.507297694683075,-0.010294169187545776
10,0.6424508690834045,0.4178968071937561,-0.022517764940857887
11,0.6334832906723022,0.3597576320171356,-0.030397433787584305
12,0.6283608078956604,0.3108817934989929,-0.03441060706973076
13,0.6503090262413025,0.5186139941215515,-0.02100997231900692
14,0.5955175161361694,0.48160290718078613,-0.03502870351076126
15,0.5773895382881165,0.5095832943916321,-0.037149082869291306
16,0.5739103555679321,0.5332620739936829,-0.0337568074464798
17,0.6266509890556335,0.5326802730560303,-0.031835783272981644
18,0.5964181423187256,0.48299363255500793,-0.04194939509034157
19,0.5758861303329468,0.4572537839412689,-0.04401152953505516
20,0.5618152618408203,0.43158626556396484,-0.043403126299381256
