0,0.5891345739364624,0.8071033358573914,-6.125249569777225e-07
1,0.5268006920814514,0.801754891872406,-0.004696728195995092
2,0.4728546440601349,0.7724287509918213,-0.011150781065225601
3,0.4333494305610657,0.7503652572631836,-0.02007881924510002
4,0.3960571587085724,0.7361160516738892,-0.027191510424017906
5,0.4908313751220703,0.6332519054412842,0.001376261468976736
6,0.42961403727531433,0.6779886484146118,-0.020412832498550415
7,0.4298115074634552,0.7349303960800171,-0.03694995865225792
8,0.4435630142688751,0.7652350664138794,-0.046113379299640656
9,0.5103479623794556,0.6283983588218689,-0.007117760833352804
10,0.4385891854763031,0.6799279451370239,-0.028380118310451508
11,0.4390326142311096,0.7409709095954895,-0.03766504302620888
12,0.4520423114299774,0.7737494707107544,-0.04096142202615738
13,0.5288630127906799,0.6441130638122559,-0.018562890589237213
14,0.45901525020599365,0.6911725997924805,-0.04073326662182808
15,0.4505459666252136,0.7471976280212402,-0.043151382356882095
16,0.4554709792137146,0.7787930965423584,-0.04054053872823715
17,0.5439320802688599,0.6746912002563477,-0.030664239078760147
18,0.4937293231487274,0.7144272923469543,-0.049272943288087845
19,0.4784495234489441,0.7545129060745239,-0.05325757712125778
20,0.47542643547058105,0.7829892635345459,-0.051751650869846344
