0,0.90372234582901,0.732963502407074,3.446796768002969e-07
1,0.9233323931694031,0.6595840454101562,0.023015009239315987
2,0.9227250218391418,0.5893780589103699,0.025245722383260727
3,0.9003491401672363,0.547042965888977,0.02343788370490074
4,0.8742656111717224,0.5262830257415771,0.018558338284492493
5,0.9427743554115295,0.5532011985778809,-0.010278867557644844
6,0.9475844502449036,0.4501953423023224,-0.017769569531083107
7,0.9498774409294128,0.3899923264980316,-0.01782095991075039
8,0.9492795467376709,0.34221264719963074,-0.01741616427898407
9,0.9283045530319214,0.5547696948051453,-0.030584193766117096
10,0.9364557862281799,0.43649744987487793,-0.042877014726400375
11,0.9375119209289551,0.3713098168373108,-0.044015347957611084
12,0.9382834434509277,0.31824028491973877,-0.04187948256731033
13,0.9033054709434509,0.5652661919593811,-0.04710126295685768
14,0.8938517570495605,0.45374006032943726,-0.0627119243144989
15,0.8874363899230957,0.39461952447891235,-0.07069919258356094
16,0.8915859460830688,0.34661972522735596,-0.07420741021633148
17,0.8704483509063721,0.5860692858695984,-0.05964560806751251
18,0.8339036107063293,0.5367249250411987,-0.07095198333263397
19,0.8188753724098206,0.5522642135620117,-0.0680154338479042
20,0.8188284635543823,0.5743118524551392,-0.06416736543178558
