0,0.7057191729545593,0.5185189843177795,3.4077069699378626e-07
1,0.7179954648017883,0.4559796452522278,0.009750417433679104
2,0.7129045724868774,0.4043895900249481,0.009570400230586529
3,0.6888817548751831,0.36892178654670715,0.0060402886010706425
4,0.6686843037605286,0.34817931056022644,0.003598517971113324
5,0.7447060346603394,0.3627696931362152,0.0014036396751180291
6,0.7643008828163147,0.3002828359603882,-0.010119464248418808
7,0.7782736420631409,0.2560569643974304,-0.015944693237543106
8,0.7906818985939026,0.22452063858509064,-0.016804605722427368
9,0.7292628884315491,0.35591357946395874,-0.008969387970864773
10,0.720329225063324,0.26565247774124146,-0.02240583673119545
11,0.7169910073280334,0.2118253856897354,-0.029990244656801224
12,0.7148202061653137,0.16978304088115692,-0.032833464443683624
13,0.7087690234184265,0.35941264033317566,-0.01846657693386078
14,0.6659789681434631,0.3278634548187256,-0.03451463580131531
15,0.654898464679718,0.35812681913375854,-0.03922906145453453
16,0.6526201367378235,0.3833349049091339,-0.036372214555740356
17,0.6823680400848389,0.3639639616012573,-0.026687003672122955
18,0.6612492799758911,0.3102797269821167,-0.03695898875594139
19,0.6483449339866638,0.2772918939590454,-0.03921549394726753
20,0.6374485492706299,0.24188023805618286,-0.03866579011082649
