0,0.42862218618392944,0.6892484426498413,-5.196309302846203e-07
1,0.3700127899646759,0.6788204908370972,-0.003979310858994722
2,0.3278898298740387,0.6460497379302979,-0.009216811507940292
3,0.2986382842063904,0.6226023435592651,-0.018363287672400475
4,0.27876582741737366,0.586166262626648,-0.02377077005803585
5,0.3484892249107361,0.5224006772041321,0.02097419835627079
6,0.30119559168815613,0.5415525436401367,-0.0029294658452272415
7,0.31143608689308167,0.5889350175857544,-0.021024104207754135
8,0.33282896876335144,0.6089621186256409,-0.02989879995584488
9,0.3599691092967987,0.5109735131263733,0.012902817688882351
10,0.30295535922050476,0.5374441742897034,-0.012339454144239426
11,0.3170361816883087,0.5939077138900757,-0.021248705685138702
12,0.34140080213546753,0.6084690690040588,-0.020300954580307007
13,0.37395450472831726,0.507764995098114,0.00022238536621443927
14,0.3162957727909088,0.5429554581642151,-0.02310267649590969
15,0.33194267749786377,0.5954887270927429,-0.01940631866455078
16,0.3571491539478302,0.6048091053962708,-0.00980981532484293
17,0.38901057839393616,0.5146631002426147,-0.014083159156143665
18,0.34073373675346375,0.5492890477180481,-0.029349809512495995
19,0.3501422107219696,0.589347243309021,-0.02587107941508293
20,0.3715004622936249,0.5993434190750122,-0.01726284623146057
