0,0.6817325353622437,0.7827210426330566,7.055523720822521e-09
1,0.6184309124946594,0.7651453614234924,-0.009237917140126228
2,0.5638696551322937,0.7037792205810547,-0.011304819956421852
3,0.5390934348106384,0.6450295448303223,-0.015841888263821602
4,0.5166739225387573,0.605735182762146,-0.020193375647068024
5,0.584332287311554,0.5783251523971558,0.01033371314406395
6,0.550794243812561,0.513602077960968,-0.00501118553802371
7,0.5202961564064026,0.4803743362426758,-0.02161243185400963
8,0.49402520060539246,0.4547111988067627,-0.034377142786979675
9,0.606472909450531,0.5583798289299011,9.978780144592747e-05
10,0.5715116262435913,0.4773426651954651,-0.013865578919649124
11,0.5421401858329773,0.43096277117729187,-0.029104098677635193
12,0.5159720778465271,0.392945796251297,-0.040022410452365875
13,0.6355252861976624,0.5537467002868652,-0.014201800338923931
14,0.6036789417266846,0.46949535608291626,-0.030354944989085197
15,0.5790241360664368,0.42043453454971313,-0.04083268344402313
16,0.5560959577560425,0.3784967362880707,-0.04799547791481018
17,0.6722680926322937,0.5618506669998169,-0.03052128106355667
18,0.6602822542190552,0.4877511262893677,-0.04535841569304466
19,0.6468679904937744,0.4386608600616455,-0.05144796893000603
20,0.6312350630760193,0.3952276110649109,-0.05556356906890869
