0,0.18148937821388245,0.8638747930526733,-5.7291011046345375e-08
1,0.16728338599205017,0.770152747631073,-0.0035590901970863342
2,0.11736291646957397,0.7091971039772034,-0.0043021603487432
3,0.058315277099609375,0.687963604927063,-0.0031556591857224703
4,0.020663239061832428,0.700323224067688,-0.00015399139374494553
5,0.059794194996356964,0.7491946220397949,-0.009062212891876698
6,0.020340584218502045,0.7329774498939514,-0.012390679679811
7,0.04690573737025261,0.7325286865234375,-0.01634642668068409
8,0.06899402290582657,0.7401173710823059,-0.01810397021472454
9,0.04683077707886696,0.8038959503173828,-0.007368790451437235
10,0.014906041324138641,0.772985577583313,-0.003098311135545373
11,0.035956982523202896,0.7684126496315002,-0.0022260514087975025
12,0.05710070952773094,0.7790167927742004,-0.003335740650072694
13,0.04289351403713226,0.8513358235359192,-0.004731159657239914
14,0.02333008497953415,0.8159945011138916,0.002698073396459222
15,0.04013454169034958,0.8105238080024719,0.008021501824259758
16,0.058833710849285126,0.8200967311859131,0.008580338209867477
17,0.04321407526731491,0.8898472785949707,-0.002604251028969884
18,0.03284376114606857,0.850961446762085,0.004131773486733437
19,0.04952479526400566,0.8486883640289307,0.011394930072128773
20,0.06490891426801682,0.8567909598350525,0.01626296155154705
