0,0.6366769075393677,0.6217377185821533,2.795698321733653e-07
1,0.6549658179283142,0.5552247762680054,0.016783101484179497
2,0.6550814509391785,0.4972497224807739,0.019933663308620453
3,0.633592426776886,0.4605954885482788,0.018551943823695183
4,0.6118344068527222,0.443244606256485,0.017510738223791122
5,0.6786648631095886,0.4497692286968231,0.0041931695304811
6,0.6965638995170593,0.37676727771759033,-0.004792898893356323
7,0.7091255784034729,0.3284064531326294,-0.008162518963217735
8,0.720277726650238,0.29426178336143494,-0.007403798401355743
9,0.657846987247467,0.44390514492988586,-0.00881066732108593
10,0.6464681625366211,0.3439837694168091,-0.019203264266252518
11,0.6418858170509338,0.2881704568862915,-0.024675989523530006
12,0.6386972069740295,0.2462841123342514,-0.026326725259423256
13,0.6333211660385132,0.45070603489875793,-0.019734570756554604
14,0.5926303863525391,0.4099850058555603,-0.03141702711582184
15,0.5820032954216003,0.43722158670425415,-0.03404514864087105
16,0.5798179507255554,0.4600640535354614,-0.031118925660848618
17,0.6039119958877563,0.4593082368373871,-0.028839053586125374
18,0.5810283422470093,0.4033001959323883,-0.03626338765025139
19,0.5651319622993469,0.3694271445274353,-0.03710303083062172
20,0.551247239112854,0.3341490626335144,-0.03593619912862778
