0,0.4514235854148865,0.46437323093414307,1.7871622048915015e-07
1,0.4775770306587219,0.39009034633636475,0.01971595734357834
2,0.5187059640884399,0.3647167384624481,0.020302243530750275
3,0.5582610964775085,0.37698593735694885,0.014849130995571613
4,0.586475133895874,0.39918625354766846,0.009776679798960686
5,0.5256425738334656,0.32925933599472046,0.000520462985150516
6,0.5525986552238464,0.2622988522052765,-0.011432824656367302
7,0.5616932511329651,0.2136014997959137,-0.018537314608693123
8,0.5691967010498047,0.17349164187908173,-0.02238653041422367
9,0.5480113625526428,0.3490176200866699,-0.017431722953915596
10,0.5990374088287354,0.2889481782913208,-0.03223084285855293
11,0.6297547817230225,0.24728091061115265,-0.04406123608350754
12,0.6546127200126648,0.2150827795267105,-0.051390036940574646
13,0.5643360018730164,0.38570889830589294,-0.032156802713871
14,0.6204758286476135,0.3794238567352295,-0.04428822919726372
15,0.6097267270088196,0.3980759382247925,-0.039126571267843246
16,0.5928546190261841,0.4069633483886719,-0.030871575698256493
17,0.5777260661125183,0.4280587434768677,-0.04563933238387108
18,0.631605863571167,0.41279616951942444,-0.05337477847933769
19,0.6666322946548462,0.407807856798172,-0.04778911918401718
20,0.6935725808143616,0.3980880081653595,-0.040342651307582855
