0,0.4457640051841736,0.5271692276000977,2.973463040234492e-07
1,0.41885635256767273,0.46543511748313904,0.005304511170834303
2,0.42981964349746704,0.41062411665916443,0.009127261117100716
3,0.456803560256958,0.3854143023490906,0.013885742984712124
4,0.4767113924026489,0.3793531656265259,0.01990976370871067
5,0.4437407851219177,0.3700822591781616,-0.014707449823617935
6,0.43874064087867737,0.292721152305603,-0.02075594663619995
7,0.4379892945289612,0.24316611886024475,-0.02489807829260826
8,0.43861454725265503,0.20769646763801575,-0.028885776177048683
9,0.4748168885707855,0.381865531206131,-0.014812290668487549
10,0.490028440952301,0.3051825761795044,-0.018485400825738907
11,0.5047324895858765,0.2602120637893677,-0.019987476989626884
12,0.5194559693336487,0.22894759476184845,-0.02259933203458786
13,0.4964454472064972,0.40785351395606995,-0.012800277210772038
14,0.5078386664390564,0.374427855014801,-0.01384271215647459
15,0.4961623251438141,0.3889979422092438,-0.007593333255499601
16,0.4847787022590637,0.40973398089408875,-0.0029318153392523527
17,0.5138534903526306,0.4372106194496155,-0.010578987188637257
18,0.5413461923599243,0.4131442904472351,-0.022231822833418846
19,0.5632829666137695,0.40051954984664917,-0.027371544390916824
20,0.5811921954154968,0.39111340045928955,-0.028388168662786484
