0,0.2999599277973175,0.44186824560165405,5.7146412046904516e-08
1,0.3251264691352844,0.3734476566314697,0.021594375371932983
2,0.368858277797699,0.34361720085144043,0.02186025306582451
3,0.4116389751434326,0.34795689582824707,0.015445966273546219
4,0.4461216628551483,0.36692991852760315,0.008152628317475319
5,0.36970043182373047,0.28789466619491577,0.0012947536306455731
6,0.38866177201271057,0.21778497099876404,-0.0088946633040905
7,0.39419132471084595,0.1681138277053833,-0.015429562889039516
8,0.39763572812080383,0.12525181472301483,-0.019493786618113518
9,0.3900575041770935,0.3052949011325836,-0.019842348992824554
10,0.4395618140697479,0.24241867661476135,-0.03153359889984131
11,0.465823769569397,0.20008979737758636,-0.04078605771064758
12,0.48488008975982666,0.16450875997543335,-0.04647166654467583
13,0.4060002863407135,0.34262022376060486,-0.037961531430482864
14,0.4663253426551819,0.33128100633621216,-0.05125534534454346
15,0.4638480544090271,0.36046653985977173,-0.046399205923080444
16,0.45308417081832886,0.3755004107952118,-0.03830551356077194
17,0.42077895998954773,0.3879968225955963,-0.054389502853155136
18,0.47423017024993896,0.3577820956707001,-0.061310358345508575
19,0.507657527923584,0.34491318464279175,-0.05378358066082001
20,0.5337662696838379,0.33002275228500366,-0.04575949162244797
