0,0.34378117322921753,0.9495617151260376,3.607562177876389e-07
1,0.3516809344291687,0.8646910786628723,0.006081059109419584
2,0.33013463020324707,0.7852755784988403,-0.0011260519968345761
3,0.2915608286857605,0.745947003364563,-0.011810083873569965
4,0.2566632628440857,0.7266582250595093,-0.022584354504942894
5,0.34304943680763245,0.7289360165596008,-0.02519317902624607
6,0.3289220929145813,0.6245395541191101,-0.04707379266619682
7,0.32117176055908203,0.556597113609314,-0.05853277072310448
8,0.3169211745262146,0.5043760538101196,-0.0635739117860794
9,0.31355801224708557,0.7403501272201538,-0.03825188800692558
10,0.2700577974319458,0.6392759084701538,-0.05757614225149155
11,0.24375736713409424,0.5736877918243408,-0.06541211158037186
12,0.22306779026985168,0.5212199091911316,-0.0700131505727768
13,0.2838803231716156,0.7659653425216675,-0.04933490604162216
14,0.2263866662979126,0.7128956913948059,-0.06736504286527634
15,0.2209806591272354,0.7417966723442078,-0.06694228947162628
16,0.22591009736061096,0.7703310251235962,-0.06210515275597572
17,0.25504744052886963,0.7996057271957397,-0.059713296592235565
18,0.20681221783161163,0.7526469826698303,-0.07269801944494247
19,0.17602021992206573,0.7323893308639526,-0.07386685907840729
20,0.15116137266159058,0.7164607048034668,-0.07184194773435593
