0,0.2624039649963379,0.653451681137085,4.631328636151011e-07
1,0.3372318148612976,0.6682523488998413,-0.03317473828792572
2,0.41216006875038147,0.6457595229148865,-0.04815229773521423
3,0.4631587266921997,0.6072582006454468,-0.06070312485098839
4,0.5056124925613403,0.580201268196106,-0.07299232482910156
5,0.42271316051483154,0.4943266808986664,-0.02803066000342369
6,0.47826993465423584,0.4249703884124756,-0.049237947911024094
7,0.5103970766067505,0.3792981207370758,-0.06650086492300034
8,0.5368583798408508,0.33908313512802124,-0.07969265431165695
9,0.3872279226779938,0.4505527913570404,-0.029598461464047432
10,0.43314820528030396,0.36229637265205383,-0.048528384417295456
11,0.4602733552455902,0.314523309469223,-0.06474658101797104
12,0.48287099599838257,0.27585309743881226,-0.07717417180538177
13,0.344365656375885,0.4292057752609253,-0.03561602532863617
14,0.38734057545661926,0.34030401706695557,-0.057787295430898666
15,0.4137689471244812,0.28073227405548096,-0.07390458136796951
16,0.4371446669101715,0.23034009337425232,-0.08527341485023499
17,0.2933998703956604,0.4277532994747162,-0.04446877911686897
18,0.30269017815589905,0.3453679084777832,-0.06819131970405579
19,0.30913516879081726,0.28997868299484253,-0.07980857044458389
20,0.3174262046813965,0.238908052444458,-0.08682061731815338
