0,0.4689962863922119,0.5390231013298035,4.0540109580433636e-07
1,0.4513857364654541,0.4830746054649353,0.0016922482755035162
2,0.4624888300895691,0.43116554617881775,0.003983908798545599
3,0.4949278235435486,0.4073600769042969,0.00843821745365858
4,0.5179381370544434,0.3947490453720093,0.014694808050990105
5,0.4668431580066681,0.382614403963089,-0.018900886178016663
6,0.46531230211257935,0.30202335119247437,-0.02524391934275627
7,0.4650689363479614,0.2537982761859894,-0.02861647494137287
8,0.4667506814002991,0.21947425603866577,-0.031388554722070694
9,0.49520260095596313,0.39277932047843933,-0.018441464751958847
10,0.5105069279670715,0.32081303000450134,-0.02342972531914711
11,0.5265500545501709,0.275194376707077,-0.02605549246072769
12,0.5432432889938354,0.2448253184556961,-0.02888466976583004
13,0.5157597661018372,0.41699278354644775,-0.016332348808646202
14,0.5276950597763062,0.39098477363586426,-0.021457156166434288
15,0.5164507031440735,0.40030181407928467,-0.022250037640333176
16,0.5066467523574829,0.41551581025123596,-0.021839823573827744
17,0.5336450338363647,0.4459753930568695,-0.013621585443615913
18,0.5600600242614746,0.42693406343460083,-0.02668595127761364
19,0.5798566937446594,0.41365283727645874,-0.034217189997434616
20,0.5962570905685425,0.40579524636268616,-0.037079889327287674
